Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,setParents,3,1,1,325,0,,
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,setRankedSymbols,3,1,1,329,0,,
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,setRankSum,3,1,1,333,0,,
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,setSescription,3,1,1,337,0,,
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,setSymbolIdSet,3,1,1,341,0,,
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,toString,3,1,0,345,0,,
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,toStringAll,3,1,0,350,0,org.snpeff.geneOntology.GoTerm,org.snpeff.geneOntology.GoTerm
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,toStringAll,19,5,1,354,0,org.snpeff.geneOntology.GoTerm,org.snpeff.geneOntology.GoTerm
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,union,4,3,1,387,0,,
pcingola_SnpEff,org.snpeff.codons,CodonTable,CodonTable,9,1,2,69,0,org.snpeff.codons.CodonTable,org.snpeff.codons.CodonTable
pcingola_SnpEff,org.snpeff.codons,CodonTable,aa,3,1,1,79,0,org.snpeff.codons.CodonTable,org.snpeff.codons.CodonTable
pcingola_SnpEff,org.snpeff.codons,CodonTable,aa,16,6,2,86,0,org.snpeff.codons.CodonTable,org.snpeff.codons.CodonTable
pcingola_SnpEff,org.snpeff.codons,CodonTable,aaThreeLetterCode,6,3,1,114,0,,
pcingola_SnpEff,org.snpeff.codons,CodonTable,aaThreeLetterCode,7,4,1,121,0,org.snpeff.codons.CodonTable,org.snpeff.codons.CodonTable
pcingola_SnpEff,org.snpeff.codons,CodonTable,calcDegeneracy,20,7,0,143,0,org.snpeff.codons.CodonTable,org.snpeff.codons.CodonTable
pcingola_SnpEff,org.snpeff.codons,CodonTable,codon,3,1,1,174,0,,
pcingola_SnpEff,org.snpeff.codons,CodonTable,degenerate,5,1,2,181,0,,
pcingola_SnpEff,org.snpeff.codons,CodonTable,getName,3,1,0,207,0,,
pcingola_SnpEff,org.snpeff.codons,CodonTable,isStart,9,4,1,211,0,,
pcingola_SnpEff,org.snpeff.codons,CodonTable,isStartFirst,4,2,1,226,0,org.snpeff.codons.CodonTable,org.snpeff.codons.CodonTable
pcingola_SnpEff,org.snpeff.codons,CodonTable,isStop,9,4,1,234,0,,
pcingola_SnpEff,org.snpeff.codons,CodonTable,isStopAa,3,1,1,249,0,,
pcingola_SnpEff,org.snpeff.codons,CodonTable,parse,23,7,1,256,0,,
pcingola_SnpEff,org.snpeff.codons,CodonTable,toString,9,2,0,294,0,org.snpeff.codons.CodonTable,org.snpeff.codons.CodonTable
pcingola_SnpEff,org.snpeff.codons,CodonTables,getInstance,3,1,0,29,0,,
pcingola_SnpEff,org.snpeff.codons,CodonTables,CodonTables,6,1,0,33,0,org.snpeff.codons.CodonTables,org.snpeff.codons.CodonTables
pcingola_SnpEff,org.snpeff.codons,CodonTables,aa,3,1,3,40,0,org.snpeff.codons.CodonTable,org.snpeff.codons.CodonTable; org.snpeff.codons.CodonTables
pcingola_SnpEff,org.snpeff.codons,CodonTables,add,3,1,1,47,0,org.snpeff.codons.CodonTable,org.snpeff.codons.CodonTable
pcingola_SnpEff,org.snpeff.codons,CodonTables,codon,3,1,3,54,0,org.snpeff.codons.CodonTable,org.snpeff.codons.CodonTable; org.snpeff.codons.CodonTables
pcingola_SnpEff,org.snpeff.codons,CodonTables,getTable,6,2,1,61,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.codons,CodonTables,getTable,6,2,2,71,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.codons.CodonTables
pcingola_SnpEff,org.snpeff.codons,CodonTables,getTable,3,1,1,82,0,org.snpeff.codons.CodonTables,org.snpeff.codons.CodonTables
pcingola_SnpEff,org.snpeff.codons,CodonTables,iterator,3,1,0,89,0,,
pcingola_SnpEff,org.snpeff.codons,CodonTables,set,5,1,3,94,0,org.snpeff.codons.CodonTables,org.snpeff.codons.CodonTables; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.codons,CodonTables,set,5,1,2,103,0,org.snpeff.codons.CodonTables,org.snpeff.codons.CodonTables; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,FindRareAaIntervals,8,1,1,35,0,org.snpeff.interval.Marker,org.snpeff.interval.Marker
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,addRareAa,8,2,3,44,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,findRareAa,8,2,1,61,0,org.snpeff.codons.FindRareAaIntervals,org.snpeff.codons.FindRareAaIntervals
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,findRareAaSites,24,9,2,82,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.interval.Interval; org.snpeff.util.Log; org.snpeff.codons.FindRareAaIntervals
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,findRareAaSites,13,4,2,122,0,org.snpeff.fileIterator.FastaFileIterator,org.snpeff.fileIterator.FastaFileIterator; org.snpeff.codons.FindRareAaIntervals
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,findRareNames,8,3,0,142,0,,
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,getRareThreshold,3,1,0,155,0,,
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,isInTable,7,4,0,159,0,org.snpeff.codons.CodonTable,org.snpeff.codons.CodonTable
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,proteingFileStats,11,4,1,172,0,,
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,setRareThreshold,3,1,1,191,0,,
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,setVerbose,3,1,1,195,0,,
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,toString,8,3,0,199,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,andNotCount,7,2,2,88,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,bits2words,3,1,1,100,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,intersectionCount,3,1,2,105,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,unionCount,10,3,2,112,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,xorCount,10,3,2,125,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,OpenBitSet,3,1,0,138,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,OpenBitSet,4,1,1,142,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,OpenBitSet,4,1,2,151,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,and,3,1,1,170,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,andNot,3,1,1,175,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,capacity,3,1,0,179,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,cardinality,3,1,0,184,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,clear,20,5,2,189,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,clear,7,2,1,225,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,clear,20,5,2,246,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,clone,10,1,0,291,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,ensureCapacity,3,1,1,302,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,ensureCapacityWords,5,2,1,309,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,equals,20,8,1,318,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,expandingWordNum,8,2,1,345,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,fastClear,6,1,1,354,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,fastClear,6,1,1,371,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,fastFlip,6,1,1,381,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,fastFlip,6,1,1,391,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,fastGet,6,1,1,401,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,fastGet,6,1,1,413,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,fastSet,6,1,1,423,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,fastSet,6,1,1,433,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,flip,6,1,1,443,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,flip,16,4,2,451,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,flipAndGet,7,1,1,488,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,flipAndGet,7,1,1,499,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,get,7,2,1,510,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,get,7,2,1,544,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,getAndSet,8,1,1,554,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,getAndSet,8,1,1,566,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,getBit,5,1,1,578,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,getBits,3,1,0,587,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,getNumWords,3,1,0,592,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,hashCode,8,2,0,597,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,intersect,13,3,1,611,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,intersects,9,3,1,628,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,isEmpty,3,1,0,639,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,nextSetBit,14,5,1,644,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,nextSetBit,14,5,1,663,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,or,3,1,1,685,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,remove,8,2,1,689,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,set,6,1,1,699,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,set,14,3,2,707,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,setBits,3,1,1,734,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,setNumWords,3,1,1,739,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,size,3,1,0,744,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,trimTrailingZeros,5,2,0,752,0,,
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,union,14,3,1,762,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,xor,14,3,1,779,0,org.snpeff.collections.OpenBitSet,org.snpeff.collections.OpenBitSet
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,HashLongLongArray,7,1,0,34,0,,
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,contains,9,5,2,47,0,org.snpeff.collections.HashLongLongArray,org.snpeff.collections.HashLongLongArray
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,getBucket,6,2,1,66,0,org.snpeff.collections.HashLongLongArray,org.snpeff.collections.HashLongLongArray
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,getBucketLength,5,2,1,82,0,org.snpeff.collections.HashLongLongArray,org.snpeff.collections.HashLongLongArray
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,getBucketNumber,3,1,1,93,0,,
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,getLatestBucketLength,3,1,0,102,0,,
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,keys,3,1,0,111,0,,
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,put,32,7,2,119,0,org.snpeff.collections.HashLongLongArray,org.snpeff.collections.HashLongLongArray
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,replace,12,5,3,177,0,org.snpeff.collections.HashLongLongArray,org.snpeff.collections.HashLongLongArray
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,toString,13,2,0,199,0,,
pcingola_SnpEff,org.snpeff.collections,BitUtil,isPowerOfTwo,3,1,1,43,0,,
pcingola_SnpEff,org.snpeff.collections,BitUtil,isPowerOfTwo,3,1,1,48,0,,
pcingola_SnpEff,org.snpeff.collections,BitUtil,nextHighestPowerOfTwo,10,1,1,53,0,,
pcingola_SnpEff,org.snpeff.collections,BitUtil,nextHighestPowerOfTwo,11,1,1,65,0,,
pcingola_SnpEff,org.snpeff.collections,BitUtil,ntz,9,4,1,78,0,,
pcingola_SnpEff,org.snpeff.collections,BitUtil,ntz,22,8,1,95,0,,
pcingola_SnpEff,org.snpeff.collections,BitUtil,ntz2,17,4,1,135,0,,
pcingola_SnpEff,org.snpeff.collections,BitUtil,ntz3,25,6,1,157,0,,
pcingola_SnpEff,org.snpeff.collections,BitUtil,pop,9,1,1,191,0,,
pcingola_SnpEff,org.snpeff.collections,BitUtil,pop_andnot,90,5,4,216,0,org.snpeff.collections.BitUtil,org.snpeff.collections.BitUtil
pcingola_SnpEff,org.snpeff.collections,BitUtil,pop_array,90,5,3,336,0,org.snpeff.collections.BitUtil,org.snpeff.collections.BitUtil
pcingola_SnpEff,org.snpeff.collections,BitUtil,pop_intersect,90,5,4,473,0,org.snpeff.collections.BitUtil,org.snpeff.collections.BitUtil
pcingola_SnpEff,org.snpeff.collections,BitUtil,pop_union,90,5,4,587,0,org.snpeff.collections.BitUtil,org.snpeff.collections.BitUtil
pcingola_SnpEff,org.snpeff.collections,BitUtil,pop_xor,90,5,4,707,0,org.snpeff.collections.BitUtil,org.snpeff.collections.BitUtil
pcingola_SnpEff,org.snpeff.collections,AutoHashMap,AutoHashMap,4,1,1,18,0,,
pcingola_SnpEff,org.snpeff.collections,AutoHashMap,getOrCreate,13,2,1,23,0,,
pcingola_SnpEff,org.snpeff.collections,MultivalueHashMap,MultivalueHashMap,3,1,0,17,0,,
pcingola_SnpEff,org.snpeff.collections,MultivalueHashMap,add,3,1,2,21,0,org.snpeff.collections.MultivalueHashMap,org.snpeff.collections.MultivalueHashMap
pcingola_SnpEff,org.snpeff.collections,MultivalueHashMap,add,3,1,2,28,0,org.snpeff.collections.MultivalueHashMap,org.snpeff.collections.MultivalueHashMap
pcingola_SnpEff,org.snpeff.collections,MultivalueHashMap,getOrCreate,8,2,1,35,0,,
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,getNextSize,3,1,1,36,0,,
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,getShrinkSize,5,2,2,47,0,org.snpeff.collections.ArrayUtil,org.snpeff.collections.ArrayUtil
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,grow,3,1,1,56,0,org.snpeff.collections.ArrayUtil,org.snpeff.collections.ArrayUtil
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,grow,8,2,2,60,0,org.snpeff.collections.ArrayUtil,org.snpeff.collections.ArrayUtil
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,grow,3,1,1,73,0,,
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,grow,8,2,2,77,0,org.snpeff.collections.ArrayUtil,org.snpeff.collections.ArrayUtil
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,grow,3,1,1,85,0,,
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,grow,8,2,2,89,0,org.snpeff.collections.ArrayUtil,org.snpeff.collections.ArrayUtil
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,hashCode,5,2,3,97,0,,
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,hashCode,5,2,3,108,0,,
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,parse,25,7,5,119,0,,
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,parseInt,3,1,1,140,0,org.snpeff.collections.ArrayUtil,org.snpeff.collections.ArrayUtil
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,parseInt,3,1,3,153,0,org.snpeff.collections.ArrayUtil,org.snpeff.collections.ArrayUtil
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,parseInt,18,5,4,165,0,org.snpeff.collections.ArrayUtil,org.snpeff.collections.ArrayUtil
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,shrink,9,2,2,189,0,org.snpeff.collections.ArrayUtil,org.snpeff.collections.ArrayUtil
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,shrink,9,2,2,198,0,org.snpeff.collections.ArrayUtil,org.snpeff.collections.ArrayUtil
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,shrink,9,2,2,207,0,org.snpeff.collections.ArrayUtil,org.snpeff.collections.ArrayUtil
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,CountReadsOnMarkers,3,1,1,42,0,org.snpeff.coverage.CountReadsOnMarkers,org.snpeff.coverage.CountReadsOnMarkers
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,addFile,4,1,1,46,0,org.snpeff.util.Gpr,org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,addMarkerType,3,1,2,55,0,org.snpeff.coverage.MarkerTypes,org.snpeff.coverage.MarkerTypes
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,allMarkers,8,2,0,59,0,org.snpeff.coverage.CountReads,org.snpeff.coverage.CountReads
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,count,11,3,0,75,0,org.snpeff.snpEffect.SnpEffectPredictor,org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.coverage.CountReads; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,countMarkerTypes,10,3,1,94,0,org.snpeff.coverage.MarkerTypes,org.snpeff.coverage.MarkerTypes; org.snpeff.stats.CountByType
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,getMarkerTypes,3,1,0,109,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,getReadLengthAvg,11,3,0,113,0,org.snpeff.coverage.CountReads,org.snpeff.coverage.CountReads
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,html,80,21,0,131,0,org.snpeff.coverage.CountReads,org.snpeff.coverage.CountReads; org.snpeff.stats.CountByType; org.snpeff.stats.plot.GoogleLineChart; org.snpeff.stats.plot.GoogleBarChart; org.snpeff.stats.plot.GoogleGeneRegionChart
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,init,9,2,1,282,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,probabilityTable,29,6,1,297,0,org.snpeff.coverage.CountReadsOnMarkers,org.snpeff.coverage.CountReadsOnMarkers; org.snpeff.stats.CountByType; org.snpeff.coverage.CountReads; org.snpeff.probablility.Binomial
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,setVerbose,3,1,1,348,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,toString,13,4,0,352,0,org.snpeff.coverage.CountReadsOnMarkers,org.snpeff.coverage.CountReadsOnMarkers; org.snpeff.interval.Interval; org.snpeff.interval.Marker; org.snpeff.coverage.CountReads
pcingola_SnpEff,org.snpeff.coverage,CoverageChr,CoverageChr,3,1,1,15,0,,
pcingola_SnpEff,org.snpeff.coverage,CoverageChr,avgCoverage,3,1,2,19,0,org.snpeff.coverage.CoverageChr,org.snpeff.coverage.CoverageChr
pcingola_SnpEff,org.snpeff.coverage,CoverageChr,coverage,5,2,2,27,0,,
pcingola_SnpEff,org.snpeff.coverage,CoverageChr,getCount,3,1,0,40,0,,
pcingola_SnpEff,org.snpeff.coverage,CoverageChr,inc,3,3,2,44,0,,
pcingola_SnpEff,org.snpeff.coverage,CoverageChr,toString,5,3,0,54,0,,
pcingola_SnpEff,org.snpeff.coverage,MarkerTypes,MarkerTypes,4,1,0,24,0,,
pcingola_SnpEff,org.snpeff.coverage,MarkerTypes,addType,4,1,2,29,0,,
pcingola_SnpEff,org.snpeff.coverage,MarkerTypes,getSubType,7,4,1,34,0,org.snpeff.interval.Exon,org.snpeff.interval.Exon; org.snpeff.interval.Intron
pcingola_SnpEff,org.snpeff.coverage,MarkerTypes,getType,7,2,1,50,0,,
pcingola_SnpEff,org.snpeff.coverage,MarkerTypes,getTypeRank,15,5,1,66,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.Exon; org.snpeff.interval.IntervalAndSubIntervals; org.snpeff.interval.Intron
pcingola_SnpEff,org.snpeff.coverage,MarkerTypes,isType,6,3,2,88,0,org.snpeff.coverage.MarkerTypes,org.snpeff.coverage.MarkerTypes
pcingola_SnpEff,org.snpeff.coverage,MarkerTypes,isTypeClass,3,1,1,99,0,,
pcingola_SnpEff,org.snpeff.coverage,MarkerTypes,markerTypesClass,6,1,0,108,0,,
pcingola_SnpEff,org.snpeff.coverage,CountFragments,calculateFromSam,37,10,2,29,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.sam.SamHeader; org.snpeff.fileIterator.SamFileIterator; org.snpeff.coverage.CountFragments; org.snpeff.sam.SamHeaderRecordSq; org.snpeff.sam.SamEntry; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.coverage,CountFragments,CountFragments,3,1,0,83,0,,
pcingola_SnpEff,org.snpeff.coverage,CountFragments,avgCoverage,6,2,1,87,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.coverage.CountFragments; org.snpeff.coverage.CoverageChr
pcingola_SnpEff,org.snpeff.coverage,CountFragments,createChr,3,1,2,100,0,org.snpeff.interval.Chromosome,org.snpeff.interval.Chromosome
pcingola_SnpEff,org.snpeff.coverage,CountFragments,get,3,1,1,109,0,org.snpeff.interval.Chromosome,org.snpeff.interval.Chromosome
pcingola_SnpEff,org.snpeff.coverage,CountFragments,inc,4,1,3,113,0,org.snpeff.interval.Chromosome,org.snpeff.interval.Chromosome; org.snpeff.coverage.CoverageChr; org.snpeff.coverage.CountFragments
pcingola_SnpEff,org.snpeff.coverage,CountFragments,toString,4,1,0,124,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,CountReads,7,2,2,54,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,addMarkerType,3,1,2,64,0,org.snpeff.coverage.MarkerTypes,org.snpeff.coverage.MarkerTypes
pcingola_SnpEff,org.snpeff.coverage,CountReads,allMarkers,3,1,0,68,0,org.snpeff.stats.CountByKey,org.snpeff.stats.CountByKey
pcingola_SnpEff,org.snpeff.coverage,CountReads,count,21,4,0,77,0,org.snpeff.snpEffect.SnpEffectPredictor,org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.util.Log; org.snpeff.coverage.CountReads
pcingola_SnpEff,org.snpeff.coverage,CountReads,countBedFile,17,5,1,105,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.coverage.CountReads; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.coverage,CountReads,countFile,7,4,1,127,0,org.snpeff.coverage.CountReads,org.snpeff.coverage.CountReads
pcingola_SnpEff,org.snpeff.coverage,CountReads,countMarker,24,4,2,139,0,org.snpeff.snpEffect.SnpEffectPredictor,org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.interval.Interval; org.snpeff.coverage.MarkerTypes; org.snpeff.stats.CountByType; org.snpeff.stats.PosStats; org.snpeff.coverage.CountReads
pcingola_SnpEff,org.snpeff.coverage,CountReads,countMarkerTypes,10,3,1,184,0,org.snpeff.coverage.MarkerTypes,org.snpeff.coverage.MarkerTypes; org.snpeff.stats.CountByType
pcingola_SnpEff,org.snpeff.coverage,CountReads,countSamFile,30,7,1,200,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.interval.Interval; org.snpeff.coverage.CountReads; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.coverage,CountReads,countVcfFile,17,5,1,240,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.coverage.CountReads; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.coverage,CountReads,coverageByExons,11,4,3,262,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.IntervalAndSubIntervals; org.snpeff.stats.PosStats
pcingola_SnpEff,org.snpeff.coverage,CountReads,getCountBases,3,1,0,288,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,getCountExceptions,3,1,0,292,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,getCountReads,3,1,0,296,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,getCountTotalReads,3,1,0,300,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,getCountTypes,3,1,0,304,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,getCoverageByExons,3,1,0,308,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,getCoverageByType,3,1,0,312,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,getMarkerTypes,3,1,0,316,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,getReadLengthAvg,5,2,0,320,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,getReadLengthCount,3,1,0,331,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,getReadLengthSum,3,1,0,335,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,init,2,1,1,339,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,setMarkerTypes,3,1,1,347,0,,
pcingola_SnpEff,org.snpeff.coverage,CountReads,setVerbose,3,1,1,351,0,,
pcingola_SnpEff,org.snpeff.coverage,Coverage,calculateFromSam,37,10,2,29,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.sam.SamHeader; org.snpeff.fileIterator.SamFileIterator; org.snpeff.coverage.Coverage; org.snpeff.sam.SamHeaderRecordSq; org.snpeff.sam.SamEntry; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.coverage,Coverage,Coverage,3,1,0,83,0,,
pcingola_SnpEff,org.snpeff.coverage,Coverage,avgCoverage,6,2,1,87,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.coverage.Coverage; org.snpeff.coverage.CoverageChr
pcingola_SnpEff,org.snpeff.coverage,Coverage,coverage,6,2,1,100,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.coverage.Coverage; org.snpeff.coverage.CoverageChr
